"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"208";"sao_paulo";0,52811535085814;"central";"central";208;11;302602,927258561;0;0;0;0,000688575899844;0,005987967356251;0;0;0;-0,151297670672253;1,07761721147864;0,92631954080639;0,004719004719005;0,523396346139135;0,52811535085814;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"209";"sao_paulo";1,07417889510277;"central";"central";209;365;530509,151158162;5;58,254;874;0,022848200312989;0,010497821379675;0,003041362530414;1,35296404508381;0,244773594101541;1,88344515543235;2,60113688168496;4,48458203711731;0,156585156585157;0,917593738517612;1,07417889510277;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"210";"sao_paulo";0,990449922695135;"central";"central";210;391;475652,313152749;0;0;0;0,024475743348983;0,009412303277721;0;0;0;2,03288954379031;2,23442696777148;4,2673165115618;0,167739167739168;0,822710754955967;0,990449922695135;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"High.High";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"211";"sao_paulo";1,00583137817506;"central";"central";211;390;484793,168404461;0;0;0;0,024413145539906;0,009593184352968;0;0;0;2,02714168269962;2,29553224405664;4,32267392675626;0,167310167310167;0,838521210864891;1,00583137817506;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"High.High";"High.High";"High.High";"Not significant";"Low.High";"Not significant";"Low.High"
"212";"sao_paulo";0,814258609110926;"central";"central";212;119;441250,388693739;12;39,8972155116667;586,833333333333;0,007449139280125;0,008731551103514;0,007299270072993;0,926623031658684;0,16434931823637;0,469471327122371;2,00445514993582;2,47392647705819;0,051051051051051;0,763207558059875;0,814258609110926;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"213";"sao_paulo";0,877088920060492;"central";"central";213;117;478071,9479715;12;43,3396398;1406,58333333333;0,007323943661972;0,00946018349633;0,007299270072993;1,0065742159557;0,393929585701745;0,457975604940989;2,25060187154554;2,70857747648653;0,05019305019305;0,826895869867441;0,877088920060492;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"High.High";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"214";"sao_paulo";0,975751705171096;"central";"central";214;265;498405,990029824;15;36,318510978;1123;0,016588419405321;0,009862557594852;0,009124087591241;0,843506703818031;0,314508862901636;1,30865904636325;2,38653195945883;3,69519100582208;0,113685113685114;0,862066591485982;0,975751705171096;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"215";"sao_paulo";0,590280080274669;"central";"central";215;73;323165,906853671;3;34,9841269866667;1875;0,004569640062598;0,006394871716622;0,001824817518248;0,812515294427956;0,525114975904335;0,205069716950587;1,21507771323748;1,42014743018807;0,031317031317031;0,558963048957638;0,590280080274669;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"216";"sao_paulo";0,132421576086923;"pericentral";"pericentral";216;2;76063,8152683828;1;12,16;3000;0,000125195618153;0,001505166017214;0,000608272506083;0,282419109215146;0,840183961446936;-0,203028420488472;-0,436763516184814;-0,639791936673286;0,000858000858001;0,131563575228922;0,132421576086923;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"217";"sao_paulo";0,167220544247271;"pericentral";"pericentral";217;5;95438,844056549;0;0;0;0,000312989045383;0,001888562968991;0;0;0;-0,185784837216399;-0,307244291283837;-0,493029128500236;0,002145002145002;0,165075542102269;0,167220544247271;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"218";"sao_paulo";0,11020512775471;"pericentral";"pericentral";218;1;63467,3469100563;0;0;0;6,2597809077e-05;0,001255904577422;0;0;0;-0,208776281579163;-0,520969059108013;-0,729745340687176;0,000429000429;0,10977612732571;0,11020512775471;FALSE;TRUE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"219";"sao_paulo";0,005037505350706;"suburban";"suburban";219;0;2912,44651677262;0;0;0;0;5,7632075232e-05;0;0;0;-0,214524142669854;-0,925769684110662;-1,14029382678051;0;0,005037505350706;0,005037505350706;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"220";"sao_paulo";0;"suburban";"suburban";220;0;0;0;0;0;0;0;0;0;0;-0,214524142669854;-0,94523896178463;-1,15976310445448;0;0;0;FALSE;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant"
"221";"sao_paulo";0;"suburban";"suburban";221;0;0;0;0;0;0;0;0;0;0;-0,214524142669854;-0,94523896178463;-1,15976310445448;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"222";"sao_paulo";0,163515818014673;"pericentral";"pericentral";222;0;94537,0856126779;0;0;0;0;0,001870718792221;0;0;0;-0,214524142669854;-0,313272414182391;-0,527796556852245;0;0,163515818014673;0,163515818014673;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"223";"sao_paulo";0,161409786165142;"pericentral";"pericentral";223;1;93071,4502603544;1;23,39901478;1218;6,2597809077e-05;0,001841716506205;0,000608272506083;0,543448101207207;0,341114688347456;-0,208776281579163;-0,323069971486479;-0,531846253065642;0,000429000429;0,160980785736142;0,161409786165142;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"224";"sao_paulo";0,111630538040171;"pericentral";"pericentral";224;2;64043,4238000425;0;0;0;0,000125195618153;0,001267304102348;0;0;0;-0,203028420488472;-0,517118069615809;-0,720146490104281;0,000858000858001;0,11077253718217;0,111630538040171;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"225";"sao_paulo";0,283320623748786;"pericentral";"pericentral";225;8;161818,31691982;0;0;0;0,000500782472613;0,003202093278269;0;0;0;-0,168541253944326;0,136492746146395;-0,032048507797931;0,003432003432003;0,279888620316783;0,283320623748786;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"226";"sao_paulo";0,937004057060603;"central";"central";226;123;511223,870520563;4;49,08424701;866,25;0,007699530516432;0,010116200382284;0,002433090024331;1,13999418725826;0,242603118867803;0,492462771485135;2,47221761000341;2,96468038148854;0,052767052767053;0,884237004293551;0,937004057060603;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"227";"sao_paulo";0,776763543560286;"central";"central";227;96;425277,158108544;7;40,1019662057143;1104,85714285714;0,006009389671362;0,008415469616185;0,004257907542579;0,931378418881062;0,309427750372886;0,337270522036479;1,89767644693732;2,2349469689738;0,041184041184041;0,735579502376244;0,776763543560286;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"228";"sao_paulo";0,928821612417914;"central";"central";228;128;505253,030922398;0;0;0;0,008012519561815;0,009998048211956;0;0;0;0,52120207693859;2,43230342328309;2,95350550022168;0,054912054912055;0,873909557505859;0,928821612417914;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"Low.High";"Not significant";"Low.High"
"229";"sao_paulo";0,930371161655018;"central";"central";229;30;530455,620169022;2;129,545454545;325;0,0018779342723;0,010496762097737;0,001216545012165;3,00872630554852;0,091019929156751;-0,042088309949125;2,6007790348762;2,55869072492708;0,012870012870013;0,917501148785005;0,930371161655018;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"230";"sao_paulo";0,948271336643971;"central";"central";230;316;469868,733064283;16;38,525863998125;684,9375;0,019780907668232;0,009297856636092;0,009732360097324;0,89477304211302;0,191824500697854;1,60179996198849;2,1957645834003;3,79756454538879;0,135564135564136;0,812707201079835;0,948271336643971;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"231";"sao_paulo";1,16378399182078;"central";"central";231;628;517083,283546944;11;43,9298327863636;872,363636363636;0,039311424100156;0,010232147621283;0,00669099756691;1,02028159897164;0,244315311940751;3,39513262228407;2,51138692643896;5,90651954872303;0,269412269412269;0,894371722408513;1,16378399182078;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"232";"sao_paulo";0,962143676456604;"central";"central";232;357;467719,926365292;2;49,479402985;292,5;0,022347417840376;0,009255335618582;0,001216545012165;1,14917178581587;0,081917936241076;1,83746226670682;2,18140012587313;4,01886239257995;0,153153153153153;0,808990523303451;0,962143676456604;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"233";"sao_paulo";0,353950513575691;"central";"central";233;95;181074,758314159;0;0;0;0,005946791862285;0,003583143598937;0;0;0;0,331522660945788;0,265219231717824;0,596741892663612;0,040755040755041;0,31319547282065;0,353950513575691;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"234";"sao_paulo";0,0995942833014;"pericentral";"pericentral";234;21;52372,1064726545;0;0;0;0,00131455399061;0,001036349736526;0;0;0;-0,093819059765344;-0,595139113627879;-0,688958173393222;0,009009009009009;0,090585274292391;0,0995942833014;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"235";"sao_paulo";0,009909945413804;"suburban";"suburban";235;0;5729,46011815003;0;0;0;0;0,000113375704813;0;0;0;-0,214524142669854;-0,906938361474963;-1,12146250414482;0;0,009909945413804;0,009909945413804;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"236";"sao_paulo";0,116089503489306;"pericentral";"pericentral";236;3;66373,3583149431;0;0;0;0,00018779342723;0,001313409313371;0;0;0;-0,197280559397781;-0,501542799212893;-0,698823358610674;0,001287001287001;0,114802502202305;0,116089503489306;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"237";"sao_paulo";0,011557946794895;"suburban";"suburban";237;0;6682,25630353227;0;0;0;0;0,000132229826638;0;0;0;-0,214524142669854;-0,900569058762252;-1,11509320143211;0;0,011557946794895;0,011557946794895;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"238";"sao_paulo";0,076020974234798;"pericentral";"pericentral";238;0;43951,7193923668;0;0;0;0;0,000869725429813;0;0;0;-0,214524142669854;-0,651428165888342;-0,865952308558196;0;0,076020974234798;0,076020974234798;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"239";"sao_paulo";0,125255586621316;"pericentral";"pericentral";239;0;72416,8356288501;0;0;0;0;0,001432998853372;0;0;0;-0,214524142669854;-0,46114304001966;-0,675667182689514;0;0,125255586621316;0,125255586621316;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"240";"sao_paulo";0,048746663591633;"suburban";"suburban";240;0;28183,00740104;0;0;0;0;0,000557690997398;0;0;0;-0,214524142669854;-0,756839692092154;-0,971363834762008;0;0,048746663591633;0,048746663591633;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"241";"sao_paulo";0,086927743265123;"pericentral";"pericentral";241;0;50257,4956169338;0;0;0;0;0,000994505393214;0;0;0;-0,214524142669854;-0,609274976959727;-0,823799119629581;0;0,086927743265123;0,086927743265123;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"242";"sao_paulo";0,567619756332515;"central";"central";242;40;318249,696697925;2;36,353333335;215;0,002503912363067;0,006297588765014;0,001216545012165;0,844315461963155;0,060213183903697;0,015390300957785;1,18221356961301;1,19760387057079;0,017160017160017;0,550459739172497;0,567619756332515;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"243";"sao_paulo";0,682681656014272;"central";"central";243;47;383036,832509036;5;29,499315132;1659,2;0,002942097026604;0,007579609589652;0,003041362530414;0,685129136680618;0,464677742944252;0,055625328592621;1,6153060674644;1,67093139605702;0,02016302016302;0,662518635851251;0,682681656014272;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"244";"sao_paulo";0,981319701638726;"central";"central";244;133;534364,796142087;0;0;0;0,008325508607199;0,010574117655162;0;0;0;0,549941382392045;2,62691130273338;3,17685268512542;0,057057057057057;0,924262644581669;0,981319701638726;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"245";"sao_paulo";0,858985223949237;"central";"central";245;75;478022,412964222;0;0;0;0,004694835680751;0,009459203287681;0;0;0;0,216565439131969;2,25027073728926;2,46683617642123;0,032175032175032;0,826810191774205;0,858985223949237;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"246";"sao_paulo";1,03432003432003;"central";"central";246;80;578152,540595153;0;0;0;0,005007824726135;0,01144059831602;0;0;0;0,245304744585423;2,91962595021752;3,16493069480294;0,034320034320034;1;1,03432003432003;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"Low.High";"Not significant";"Low.High"
"247";"sao_paulo";0,80264540656467;"central";"central";247;146;427839,438562714;7;38,9076588328571;976,714285714286;0,009139280125196;0,008466172535209;0,004257907542579;0,903640324771572;0,273539892591081;0,624663576571027;1,91480491585633;2,53946849242736;0,062634062634063;0,740011343930607;0,80264540656467;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"248";"sao_paulo";0,560388292758156;"central";"central";248;22;318533,306043162;5;37,598703296;876;0,001377151799687;0,006303200883563;0,003041362530414;0,87323949773856;0,245333716742505;-0,088071198674653;1,18410945647705;1,0960382578024;0,009438009438009;0,550950283320147;0,560388292758156;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"249";"sao_paulo";0,151853587181213;"pericentral";"pericentral";249;4;86802,426475534;0;0;0;0,000250391236307;0,001717663807445;0;0;0;-0,19153269830709;-0,36497747574741;-0,5565101740545;0,001716001716002;0,150137585465212;0,151853587181213;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"250";"sao_paulo";0,120914594291423;"pericentral";"pericentral";250;4;68914,9691328463;0;0;0;0,000250391236307;0,00136370321749;0;0;0;-0,19153269830709;-0,484552503779845;-0,676085202086935;0,001716001716002;0,119198592575421;0,120914594291423;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"251";"sao_paulo";0,065903373737654;"pericentral";"pericentral";251;0;38102,2029602166;0;0;0;0;0,000753974026603;0;0;0;-0,214524142669854;-0,690531325043407;-0,905055467713261;0;0,065903373737654;0,065903373737654;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"252";"sao_paulo";0,14012201264933;"pericentral";"pericentral";252;3;80267,8145426871;0;0;0;0,00018779342723;0,001588355597197;0;0;0;-0,197280559397781;-0,408660397812947;-0,605940957210728;0,001287001287001;0,138835011362328;0,14012201264933;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"253";"sao_paulo";0;"suburban";"suburban";253;0;0;0;0;0;0;0;0;0;0;-0,214524142669854;-0,94523896178463;-1,15976310445448;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"254";"sao_paulo";0,033410210103068;"suburban";"suburban";254;0;19316,1978529066;0;0;0;0;0,000382232793443;0;0;0;-0,214524142669854;-0,816113013054663;-1,03063715572452;0;0,033410210103068;0,033410210103068;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"255";"sao_paulo";0,073112817522273;"pericentral";"pericentral";255;0;42270,3612005719;0;0;0;0;0,000836454377025;0;0;0;-0,214524142669854;-0,662667798725181;-0,877191941395035;0;0,073112817522273;0,073112817522273;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"256";"sao_paulo";0,140911008738853;"pericentral";"pericentral";256;0;81468,0577001936;0;0;0;0;0,001612106249286;0;0;0;-0,214524142669854;-0,400636948395009;-0,615161091064863;0;0,140911008738853;0,140911008738853;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"257";"sao_paulo";0,498839818001678;"central";"central";257;21;283196,926680891;1;38;600;0,00131455399061;0,005603957528496;0,000608272506083;0,882559716297331;0,168036792289387;-0,093819059765344;0,947890944708764;0,85407188494342;0,009009009009009;0,489830808992669;0,498839818001678;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"258";"sao_paulo";0,615352926691506;"central";"central";258;41;345598,722723694;12;32,1364061491667;1928,16666666667;0,002566510172144;0,006838776771856;0,007299270072993;0,746376249837482;0,540004902776644;0,021138162048476;1,36503779616682;1,38617595821529;0,017589017589018;0,597763909102488;0,615352926691506;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"259";"sao_paulo";0,921277230108788;"central";"central";259;42;522221,608286255;1;36,40645161;3100;0,002629107981221;0,010333825820776;0,000608272506083;0,84554914748195;0,868190093495167;0,026886023139167;2,54573587346769;2,57262189660686;0,018018018018018;0,90325921209077;0,921277230108788;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"260";"sao_paulo";0,906704437766311;"central";"central";260;51;511564,062178399;0;0;0;0,003192488262911;0,010122932162972;0;0;0;0,078616772955385;2,47449174132586;2,55310851428125;0,021879021879022;0,88482541588729;0,906704437766311;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"261";"sao_paulo";0,500440999457682;"central";"central";261;14;285858,847623234;0;0;0;0,000876369327074;0,005656632153465;0;0;0;-0,13405408740018;0,965685495672764;0,831631408272584;0,006006006006006;0,494434993451676;0,500440999457682;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
