"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"583";"new_orleans";0;"pericentral";"pericentral";583;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"584";"new_orleans";0;"pericentral";"pericentral";584;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"585";"new_orleans";0;"pericentral";"pericentral";585;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"586";"new_orleans";0,001700680272109;"pericentral";"pericentral";586;1;0;0;0;0;0,000253164556962;0;0;0;0;-0,089644518981832;-0,42823751151615;-0,517882030497983;0,001700680272109;0;0,001700680272109;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"587";"new_orleans";0;"pericentral";"pericentral";587;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"588";"new_orleans";0;"pericentral";"pericentral";588;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"589";"new_orleans";0;"pericentral";"pericentral";589;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"590";"new_orleans";0;"pericentral";"pericentral";590;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"591";"new_orleans";0;"pericentral";"pericentral";591;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"592";"new_orleans";0;"pericentral";"pericentral";592;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"593";"new_orleans";0;"pericentral";"pericentral";593;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"594";"new_orleans";0;"pericentral";"pericentral";594;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"595";"new_orleans";0;"pericentral";"pericentral";595;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"596";"new_orleans";0;"pericentral";"pericentral";596;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"597";"new_orleans";0;"pericentral";"pericentral";597;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"598";"new_orleans";0,058158461247758;"central";"central";598;0;35001,4069252406;0;0;0;0;0,001619592916414;0;0;0;-0,122270666428949;0,037866754513376;-0,084403911915573;0;0,058158461247758;0,058158461247758;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"599";"new_orleans";0,169580015566592;"central";"central";599;6;95916,9448095931;0;0;0;0,001518987341772;0,004438290286717;0;0;0;0,073486218253753;0,849062491188317;0,922548709442071;0,010204081632653;0,159375933933938;0,169580015566592;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"600";"new_orleans";0;"pericentral";"pericentral";600;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"601";"new_orleans";0;"pericentral";"pericentral";601;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"602";"new_orleans";0;"pericentral";"pericentral";602;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"603";"new_orleans";0;"pericentral";"pericentral";603;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"604";"new_orleans";0;"pericentral";"pericentral";604;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"605";"new_orleans";0;"pericentral";"pericentral";605;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"606";"new_orleans";0;"pericentral";"pericentral";606;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"607";"new_orleans";0;"pericentral";"pericentral";607;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"608";"new_orleans";0;"pericentral";"pericentral";608;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"609";"new_orleans";0;"pericentral";"pericentral";609;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"610";"new_orleans";0;"pericentral";"pericentral";610;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant"
"611";"new_orleans";0;"pericentral";"pericentral";611;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"612";"new_orleans";0;"pericentral";"pericentral";612;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"613";"new_orleans";0;"pericentral";"pericentral";613;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"614";"new_orleans";0;"pericentral";"pericentral";614;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"615";"new_orleans";0;"pericentral";"pericentral";615;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"616";"new_orleans";0;"pericentral";"pericentral";616;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"617";"new_orleans";0;"pericentral";"pericentral";617;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"618";"new_orleans";0;"pericentral";"pericentral";618;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"619";"new_orleans";0;"pericentral";"pericentral";619;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"620";"new_orleans";0;"pericentral";"pericentral";620;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"621";"new_orleans";0;"pericentral";"pericentral";621;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"622";"new_orleans";0;"pericentral";"pericentral";622;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"623";"new_orleans";0;"pericentral";"pericentral";623;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"624";"new_orleans";0,165737276607457;"central";"central";624;0;99745,3807539041;0;0;0;0;0,004615440529551;0;0;0;-0,122270666428949;0,900044736835629;0,777774070406679;0;0,165737276607457;0,165737276607457;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"625";"new_orleans";0,021212582919619;"pericentral";"pericentral";625;0;12766,3323749583;0;0;0;0;0,000590726582141;0;0;0;-0,122270666428949;-0,258231717342549;-0,380502383771498;0;0,021212582919619;0,021212582919619;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"626";"new_orleans";0;"pericentral";"pericentral";626;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"627";"new_orleans";0;"pericentral";"pericentral";627;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"628";"new_orleans";0;"pericentral";"pericentral";628;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"629";"new_orleans";0;"pericentral";"pericentral";629;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"630";"new_orleans";0;"pericentral";"pericentral";630;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"631";"new_orleans";0;"pericentral";"pericentral";631;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low"
"632";"new_orleans";0;"pericentral";"pericentral";632;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"633";"new_orleans";0;"pericentral";"pericentral";633;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"634";"new_orleans";0;"pericentral";"pericentral";634;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"635";"new_orleans";0;"pericentral";"pericentral";635;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"636";"new_orleans";0;"pericentral";"pericentral";636;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"637";"new_orleans";0;"pericentral";"pericentral";637;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"638";"new_orleans";0;"pericentral";"pericentral";638;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"639";"new_orleans";9,0006749695e-05;"pericentral";"pericentral";639;0;54,1686077054309;0;0;0;0;2,506501911e-06;0;0;0;-0,122270666428949;-0,427516162823216;-0,549786829252165;0;9,0006749695e-05;9,0006749695e-05;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"640";"new_orleans";0;"pericentral";"pericentral";640;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"641";"new_orleans";0;"pericentral";"pericentral";641;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"642";"new_orleans";0;"pericentral";"pericentral";642;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"643";"new_orleans";0;"pericentral";"pericentral";643;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"644";"new_orleans";0;"pericentral";"pericentral";644;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"645";"new_orleans";0;"pericentral";"pericentral";645;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"646";"new_orleans";0;"pericentral";"pericentral";646;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"647";"new_orleans";0;"pericentral";"pericentral";647;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"648";"new_orleans";0;"pericentral";"pericentral";648;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"649";"new_orleans";0,157636070277608;"central";"central";649;0;94869,8456511366;0;0;0;0;0,004389838680659;0;0;0;-0,122270666428949;0,835118554998696;0,712847888569746;0;0,157636070277608;0,157636070277608;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"650";"new_orleans";0,155105265140205;"central";"central";650;2;91299,7005593358;0;0;0;0,000506329113924;0,004224640129823;0;0;0;-0,057018371534715;0,787575898750992;0,730557527216277;0,003401360544218;0,151703904595987;0,155105265140205;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"651";"new_orleans";0;"pericentral";"pericentral";651;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"652";"new_orleans";0;"pericentral";"pericentral";652;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"653";"new_orleans";0;"pericentral";"pericentral";653;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"654";"new_orleans";0;"pericentral";"pericentral";654;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"655";"new_orleans";0;"pericentral";"pericentral";655;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
