"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"695";"salt_lake_city";0,01118328500755;"pericentral";"pericentral";695;0;10791,4650175109;0;0;0;0;0,000389340324877;0;0;0;-0,112310350149177;-0,457061208736962;-0,569371558886139;0;0,01118328500755;0,01118328500755;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"696";"salt_lake_city";0,012931886462327;"pericentral";"pericentral";696;0;12478,802093876;0;0;0;0;0,000450216986612;0;0;0;-0,112310350149177;-0,43878267724709;-0,551093027396267;0;0,012931886462327;0,012931886462327;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"697";"salt_lake_city";0,007381012260287;"pericentral";"pericentral";697;0;7122,40951982675;0;0;0;0;0,000256966151663;0;0;0;-0,112310350149177;-0,496807236600571;-0,609117586749748;0;0,007381012260287;0,007381012260287;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"698";"salt_lake_city";0,124886691043784;"central";"central";698;0;120511,133950519;0;0;0;0;0,004347866018884;0;0;0;-0,112310350149177;0,731506536109049;0,619196185959873;0;0,124886691043784;0,124886691043784;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"699";"salt_lake_city";0,068628004402123;"central";"central";699;0;66223,5388105644;0;0;0;0;0,002389248732511;0;0;0;-0,112310350149177;0,143421599687978;0,031111249538801;0;0,068628004402123;0,068628004402123;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"700";"salt_lake_city";0,01477482968667;"pericentral";"pericentral";700;0;14257,1755611821;0;0;0;0;0,000514378108608;0;0;0;-0,112310350149177;-0,41951796963281;-0,531828319781986;0;0,01477482968667;0,01477482968667;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"701";"salt_lake_city";0,035841947425272;"pericentral";"pericentral";701;0;34586,1812104551;0;0;0;0;0,00124781899463;0;0;0;-0,112310350149177;-0,199298562898442;-0,311608913047619;0;0,035841947425272;0,035841947425272;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"702";"salt_lake_city";0,033681549078267;"pericentral";"pericentral";702;0;32501,47504676;0;0;0;0;0,001172605835552;0;0;0;-0,112310350149177;-0,221881701616829;-0,334192051766006;0;0,033681549078267;0,033681549078267;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"703";"salt_lake_city";0,016086743876343;"pericentral";"pericentral";703;0;15523,1252418242;0;0;0;0;0,000560051727449;0;0;0;-0,112310350149177;-0,405804230139775;-0,518114580288952;0;0,016086743876343;0,016086743876343;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"704";"salt_lake_city";0,001614801706534;"pericentral";"pericentral";704;0;1558,22516501299;0;0;0;0;5,6218492206e-05;0;0;0;-0,112310350149177;-0,55708275615711;-0,669393106306286;0;0,001614801706534;0,001614801706534;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"705";"salt_lake_city";0,016882383457697;"pericentral";"pericentral";705;0;16290,8886228817;0;0;0;0;0,00058775151091;0;0;0;-0,112310350149177;-0,397487227370144;-0,509797577519321;0;0,016882383457697;0,016882383457697;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"706";"salt_lake_city";0,019104438252622;"pericentral";"pericentral";706;0;18435,0910258643;0;0;0;0;0,000665111207561;0;0;0;-0,112310350149177;-0,374259579680444;-0,486569929829621;0;0,019104438252622;0,019104438252622;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"707";"salt_lake_city";0,046442695442996;"pericentral";"pericentral";707;0;44815,5191299917;0;0;0;0;0,001616878593342;0;0;0;-0,112310350149177;-0,088486515974432;-0,200796866123609;0;0,046442695442996;0,046442695442996;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"708";"salt_lake_city";0,056273530250847;"pericentral";"pericentral";708;0;54301,9186852409;0;0;0;0;0,001959134059005;0;0;0;-0,112310350149177;0,014277451833155;-0,098032898316021;0;0,056273530250847;0,056273530250847;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"709";"salt_lake_city";0,026315448123929;"pericentral";"pericentral";709;0;25393,4543971458;0;0;0;0;0,000916158813349;0;0;0;-0,112310350149177;-0,29888124195439;-0,411191592103566;0;0,026315448123929;0,026315448123929;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"710";"salt_lake_city";0,063912528442684;"central";"central";710;0;61673,275285773;0;0;0;0;0,002225081858398;0;0;0;-0,112310350149177;0,094129649496089;-0,018180700653087;0;0,063912528442684;0,063912528442684;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"711";"salt_lake_city";0,059592507428025;"pericentral";"pericentral";711;0;57504,611460866;0;0;0;0;0,002074682545121;0;0;0;-0,112310350149177;0,048971480413242;-0,063338869735935;0;0,059592507428025;0,059592507428025;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"712";"salt_lake_city";0,048929573237962;"pericentral";"pericentral";712;0;47215,2661371617;0;0;0;0;0,001703457966752;0;0;0;-0,112310350149177;-0,062490612812762;-0,174800962961938;0;0,048929573237962;0,048929573237962;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"713";"salt_lake_city";0,046024737372724;"pericentral";"pericentral";713;0;44412,2047289831;0;0;0;0;0,001602327597748;0;0;0;-0,112310350149177;-0,092855527408137;-0,205165877557314;0;0,046024737372724;0,046024737372724;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"714";"salt_lake_city";0,022140103128117;"pericentral";"pericentral";714;0;21364,3976908265;0;0;0;0;0,000770796321376;0;0;0;-0,112310350149177;-0,342527079477018;-0,454837429626195;0;0,022140103128117;0,022140103128117;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"715";"salt_lake_city";0,010979336146374;"pericentral";"pericentral";715;0;10594,6617527048;0;0;0;0;0,000382239950004;0;0;0;-0,112310350149177;-0,459193132893347;-0,571503483042524;0;0,010979336146374;0,010979336146374;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"716";"salt_lake_city";0,003939634743024;"pericentral";"pericentral";716;0;3801,60484888006;0;0;0;0;0,00013715636056;0;0;0;-0,112310350149177;-0,532780743968983;-0,645091094118159;0;0,003939634743024;0,003939634743024;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"717";"salt_lake_city";0;"pericentral";"pericentral";717;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"718";"salt_lake_city";0;"pericentral";"pericentral";718;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"719";"salt_lake_city";0;"pericentral";"pericentral";719;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"720";"salt_lake_city";0,045545129202742;"pericentral";"pericentral";720;0;43949,4002144798;0;0;0;0;0,001585630285591;0;0;0;-0,112310350149177;-0,097868981453862;-0,210179331603038;0;0,045545129202742;0,045545129202742;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"721";"salt_lake_city";0,01118328500755;"pericentral";"pericentral";721;0;10791,4650175109;0;0;0;0;0,000389340324877;0;0;0;-0,112310350149177;-0,457061208736962;-0,569371558886139;0;0,01118328500755;0,01118328500755;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"722";"salt_lake_city";0;"pericentral";"pericentral";722;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"723";"salt_lake_city";0,001118296814862;"pericentral";"pericentral";723;0;1079,11592601179;0;0;0;0;3,893292936e-05;0;0;0;-0,112310350149177;-0,562272835504526;-0,674583185653703;0;0,001118296814862;0,001118296814862;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"724";"salt_lake_city";0,033862201912183;"pericentral";"pericentral";724;0;32675,7984889514;0;0;0;0;0,001178895171199;0;0;0;-0,112310350149177;-0,21999329616889;-0,332303646318067;0;0,033862201912183;0,033862201912183;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"725";"salt_lake_city";0,056190684596631;"pericentral";"pericentral";725;0;54221,9756292673;0;0;0;0;0,001956249830095;0;0;0;-0,112310350149177;0,013411447235451;-0,098898902913726;0;0,056190684596631;0,056190684596631;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"726";"salt_lake_city";0,026246383703198;"pericentral";"pericentral";726;0;25326,8097323828;0;0;0;0;0,000913754371006;0;0;0;-0,112310350149177;-0,299603188162154;-0,41191353831133;0;0,026246383703198;0,026246383703198;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"727";"salt_lake_city";0,014473053697254;"pericentral";"pericentral";727;0;13965,97266054;0;0;0;0;0,0005038719325;0;0;0;-0,112310350149177;-0,422672503166083;-0,53498285331526;0;0,014473053697254;0,014473053697254;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"728";"salt_lake_city";0,025031245126736;"pericentral";"pericentral";728;0;24154,245013656;0;0;0;0;0,000871449945445;0;0;0;-0,112310350149177;-0,312305310005723;-0,4246156601549;0;0,025031245126736;0,025031245126736;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"729";"salt_lake_city";0,032618235614665;"pericentral";"pericentral";729;0;31475,4160634329;0;0;0;0;0,001135587123333;0;0;0;-0,112310350149177;-0,232996760783083;-0,345307110932259;0;0,032618235614665;0,032618235614665;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"730";"salt_lake_city";0,060445575926983;"pericentral";"pericentral";730;2;56279,0362876941;0;0;0;0,00049850448654;0,002030465579648;0;0;0;-0,053131865549137;0,035695108602407;-0,01743675694673;0,002123142250531;0,058322433676452;0,060445575926983;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"731";"salt_lake_city";0,037570751435344;"pericentral";"pericentral";731;0;36254,4144696652;0;0;0;0;0,001308006418493;0;0;0;-0,112310350149177;-0,181226978632297;-0,293537328781474;0;0,037570751435344;0,037570751435344;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"732";"salt_lake_city";0,012118811554572;"pericentral";"pericentral";732;0;11694,2142542802;0;0;0;0;0,000421910201215;0;0;0;-0,112310350149177;-0,447281935476819;-0,559592285625995;0;0,012118811554572;0,012118811554572;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"733";"salt_lake_city";0,060469792353214;"pericentral";"pericentral";733;0;58351,1596418502;0;0;0;0;0,002105224769302;0;0;0;-0,112310350149177;0,05814194066126;-0,054168409487917;0;0,060469792353214;0,060469792353214;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"734";"salt_lake_city";0,091628583107127;"central";"central";734;0;88418,2642700324;0;0;0;0;0,003190002069238;0;0;0;-0,112310350149177;0,383851916725693;0,271541566576516;0;0,091628583107127;0,091628583107127;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"735";"salt_lake_city";0,033551414640595;"pericentral";"pericentral";735;0;32375,9000273666;0;0;0;0;0,001168075271929;0;0;0;-0,112310350149177;-0,223242026698567;-0,335552376847744;0;0,033551414640595;0,033551414640595;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"736";"salt_lake_city";0,063794583307146;"central";"central";736;0;61559,4625014898;0;0;0;0;0,00222097565907;0;0;0;-0,112310350149177;0,092896741981277;-0,019413608167899;0;0,063794583307146;0,063794583307146;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"737";"salt_lake_city";0,042525228084329;"pericentral";"pericentral";737;0;41035,3050041992;0;0;0;0;0,001480493978885;0;0;0;-0,112310350149177;-0,129436699494139;-0,241747049643316;0;0,042525228084329;0,042525228084329;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"738";"salt_lake_city";0,079838333128073;"central";"central";738;0;77041,1000369142;0;0;0;0;0,002779530570557;0;0;0;-0,112310350149177;0,260605733367661;0,148295383218484;0;0,079838333128073;0,079838333128073;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"739";"salt_lake_city";0,047787948846535;"pericentral";"pericentral";739;0;46113,6399445979;0;0;0;0;0,001663712899793;0;0;0;-0,112310350149177;-0,074424274043168;-0,186734624192344;0;0,047787948846535;0,047787948846535;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"740";"salt_lake_city";0,056496626536592;"pericentral";"pericentral";740;0;54517,1985213117;0;0;0;0;0,001966901041632;0;0;0;-0,112310350149177;0,016609528403909;-0,095700821745268;0;0,056496626536592;0,056496626536592;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"741";"salt_lake_city";0,032935854306291;"pericentral";"pericentral";741;0;31781,9065979464;0;0;0;0;0,001146644854983;0;0;0;-0,112310350149177;-0,229676619855153;-0,34198697000433;0;0,032935854306291;0,032935854306291;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"742";"salt_lake_city";0,031347647609594;"pericentral";"pericentral";742;0;30249,3446542596;0;0;0;0;0,001091352254388;0;0;0;-0,112310350149177;-0,246278508203512;-0,358588858352689;0;0,031347647609594;0,031347647609594;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"743";"salt_lake_city";0,009889495293527;"pericentral";"pericentral";743;0;9543,00479947442;0;0;0;0;0,00034429770035;0;0;0;-0,112310350149177;-0,47058548893496;-0,582895839084137;0;0,009889495293527;0,009889495293527;TRUE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"744";"salt_lake_city";0;"pericentral";"pericentral";744;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"745";"salt_lake_city";0;"pericentral";"pericentral";745;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"746";"salt_lake_city";0,032964605701984;"pericentral";"pericentral";746;0;31809,6506535277;0;0;0;0;0,00114764582006;0;0;0;-0,112310350149177;-0,229376074931023;-0,3416864250802;0;0,032964605701984;0,032964605701984;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"747";"salt_lake_city";0,036953084566434;"pericentral";"pericentral";747;0;35658,3883106416;0;0;0;0;0,001286502663627;0;0;0;-0,112310350149177;-0,18768359187757;-0,299993942026747;0;0,036953084566434;0,036953084566434;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
