"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"377";"grand_rapids";0,140732402325955;"pericentral";"pericentral";377;1;81495,9834198315;0;0;0;0,000425531914894;0,002736590580734;0;0;0;-0,234053664516835;-0,010303972459749;-0,244357636976584;0,005714285714286;0,135018116611669;0,140732402325955;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"378";"grand_rapids";0,165637232219409;"pericentral";"pericentral";378;0;99977,4657610137;0;0;0;0;0,003357188656499;0;0;0;-0,305230916545262;0,193492616872174;-0,111738299673088;0;0,165637232219409;0,165637232219409;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"379";"grand_rapids";0,405379594691083;"central";"central";379;11;206744,137424639;0;0;0;0,00468085106383;0,006942355136495;0;0;0;0,477718855767435;1,37081612034913;1,84853497611657;0,062857142857143;0,34252245183394;0,405379594691083;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"380";"grand_rapids";0,104517507436745;"pericentral";"pericentral";380;1;59636,9281500079;0;0;0;0,000425531914894;0,002002575452075;0;0;0;-0,234053664516835;-0,251345293051305;-0,48539895756814;0,005714285714286;0,098803221722459;0,104517507436745;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"381";"grand_rapids";0,068188268509009;"pericentral";"pericentral";381;0;41157,9582006769;0;0;0;0;0,001382061741055;0;0;0;-0,305230916545262;-0,455114178063797;-0,760345094609059;0;0,068188268509009;0,068188268509009;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"382";"grand_rapids";0,165098076304843;"pericentral";"pericentral";382;1;96202,9324754731;0;0;0;0,000425531914894;0,003230441891782;0;0;0;-0,234053664516835;0,151870576187759;-0,082183088329076;0,005714285714286;0,159383790590557;0,165098076304843;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"383";"grand_rapids";0,231022544295989;"central";"central";383;2;132545,374065389;0;0;0;0,000851063829787;0,004450801217021;0;0;0;-0,162876412488408;0,552621203615283;0,389744791126875;0,011428571428571;0,219593972867417;0,231022544295989;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"384";"grand_rapids";0,230696296949797;"central";"central";384;1;135797,55604312;0;0;0;0,000425531914894;0,004560007710318;0;0;0;-0,234053664516835;0,588483240150708;0,354429575633873;0,005714285714286;0,224982011235512;0,230696296949797;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"385";"grand_rapids";0,252513937977858;"central";"central";385;1;148966,530371184;0;0;0;0,000425531914894;0,00500221467061;0;0;0;-0,234053664516835;0,733698434663482;0,499644770146647;0,005714285714286;0,246799652263572;0,252513937977858;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"386";"grand_rapids";0,227297447472539;"central";"central";386;0;137195,137033863;0;0;0;0;0,004606937716124;0;0;0;-0,305230916545262;0,603894462798906;0,298663546253644;0;0,227297447472539;0,227297447472539;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"387";"grand_rapids";0,233719074048669;"central";"central";387;2;134172,980415784;0;0;0;0,000851063829787;0,004505455348681;0;0;0;-0,162876412488408;0,570568931879826;0,407692519391418;0,011428571428571;0,222290502620098;0,233719074048669;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"388";"grand_rapids";0,242714431825819;"central";"central";388;1;143051,617536294;0;0;0;0,000425531914894;0,004803595130473;0;0;0;-0,234053664516835;0,668474280037087;0,434420615520252;0,005714285714286;0,237000146111534;0,242714431825819;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"389";"grand_rapids";0,155966413223837;"pericentral";"pericentral";389;1;90691,1250105122;0;0;0;0,000425531914894;0,003045358409646;0;0;0;-0,234053664516835;0,091091492471609;-0,142962172045226;0,005714285714286;0,150252127509551;0,155966413223837;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"390";"grand_rapids";0,334601611709102;"central";"central";390;17;143328,430366744;0;0;0;0,007234042553191;0,004812890354025;0;0;0;0,904782367937998;0,671526714343367;1,57630908228137;0,097142857142857;0,237458754566245;0,334601611709102;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"391";"grand_rapids";0,184335108259476;"pericentral";"pericentral";391;4;97466,9616296465;0;0;0;0,001702127659574;0,003272887299911;0;0;0;-0,020521908431554;0,1658091134588;0,145287205027246;0,022857142857143;0,161477965402333;0,184335108259476;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"392";"grand_rapids";0,190884522628696;"pericentral";"pericentral";392;7;91072,8342465614;0;0;0;0,002978723404255;0,003058175997166;0;0;0;0,193009847653727;0,095300626727575;0,288310474381302;0,04;0,150884522628696;0,190884522628696;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"393";"grand_rapids";0,092433665250016;"pericentral";"pericentral";393;0;55792,3087633893;0;0;0;0;0,00187347523439;0;0;0;-0,305230916545262;-0,29374017803985;-0,598971094585112;0;0,092433665250016;0,092433665250016;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"394";"grand_rapids";0,019224410409584;"pericentral";"pericentral";394;0;11603,7186069005;0;0;0;0;0,000389646528683;0;0;0;-0,305230916545262;-0,781010830633109;-1,08624174717837;0;0,019224410409584;0,019224410409584;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"395";"grand_rapids";0,029984043602799;"pericentral";"pericentral";395;0;18098,157355737;0;0;0;0;0,000607726232264;0;0;0;-0,305230916545262;-0,709396203505028;-1,01462712005029;0;0,029984043602799;0,029984043602799;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"396";"grand_rapids";0,132576663847369;"pericentral";"pericentral";396;2;73124,134589308;0;0;0;0,000851063829787;0,002455468472729;0;0;0;-0,162876412488408;-0,102620930946424;-0,265497343434832;0,011428571428571;0,121148092418798;0,132576663847369;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"397";"grand_rapids";0,116248969689021;"pericentral";"pericentral";397;0;70167,0586444115;0;0;0;0;0,002356171478721;0;0;0;-0,305230916545262;-0,135228812762404;-0,440459729307666;0;0,116248969689021;0,116248969689021;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"398";"grand_rapids";0,116139638314435;"pericentral";"pericentral";398;0;70101,0669974074;0;0;0;0;0,002353955515283;0;0;0;-0,305230916545262;-0,135956507237098;-0,44118742378236;0;0,116139638314435;0,116139638314435;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"399";"grand_rapids";0,15940297044557;"pericentral";"pericentral";399;0;96214,5093007564;0;0;0;0;0,003230830635248;0;0;0;-0,305230916545262;0,151998234644179;-0,153232681901083;0;0,15940297044557;0,15940297044557;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"400";"grand_rapids";0,100326075159398;"pericentral";"pericentral";400;0;60556,1117496761;0;0;0;0;0,002033441134962;0;0;0;-0,305230916545262;-0,241209391659629;-0,546440308204891;0;0,100326075159398;0,100326075159398;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"401";"grand_rapids";0,12002207435174;"pericentral";"pericentral";401;1;68995,37544542;0;0;0;0,000425531914894;0,002316826997295;0;0;0;-0,234053664516835;-0,148149044772144;-0,382202709288979;0,005714285714286;0,114307788637455;0,12002207435174;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"402";"grand_rapids";0,172154306901467;"pericentral";"pericentral";402;2;97012,9209468418;0;0;0;0,000851063829787;0,003257640861943;0;0;0;-0,162876412488408;0,160802375315975;-0,002074037172433;0,011428571428571;0,160725735472896;0,172154306901467;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"403";"grand_rapids";0,11131063953129;"pericentral";"pericentral";403;0;67186,3173723818;0;0;0;0;0,002256079815963;0;0;0;-0,305230916545262;-0,16809765378426;-0,473328570329522;0;0,11131063953129;0,11131063953129;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"404";"grand_rapids";0,007493599567871;"pericentral";"pericentral";404;0;4523,08387543685;0;0;0;0;0,000151882684397;0;0;0;-0,305230916545262;-0,859089481573461;-1,16432039811872;0;0,007493599567871;0,007493599567871;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"405";"grand_rapids";0,018977679581461;"pericentral";"pericentral";405;0;11454,7936182957;0;0;0;0;0,000384645708962;0;0;0;-0,305230916545262;-0,782653036825429;-1,08788395337069;0;0,018977679581461;0,018977679581461;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"406";"grand_rapids";0,151534845044126;"pericentral";"pericentral";406;12;50076,1333588855;0;0;0;0,005106382978723;0,001681529188544;0;0;0;0,548896107795862;-0,356772841218879;0,192123266576983;0,068571428571429;0,082963416472697;0,151534845044126;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"407";"grand_rapids";0,327655666496018;"central";"central";407;6;177076,035136616;0;0;0;0,002553191489362;0,005946116477082;0;0;0;0,1218325956253;1,0436638959425;1,1654964915678;0,034285714285714;0,293369952210304;0,327655666496018;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"408";"grand_rapids";0,209744302422725;"central";"central";408;1;123151,079840954;0;0;0;0,000425531914894;0,004135345951516;0;0;0;-0,234053664516835;0,449029668760191;0,214976004243356;0,005714285714286;0,20403001670844;0,209744302422725;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"409";"grand_rapids";0,155871177654874;"pericentral";"pericentral";409;0;94082,7440685345;0;0;0;0;0,003159247123889;0;0;0;-0,305230916545262;0,12849111137544;-0,176739805169822;0;0,155871177654874;0,155871177654874;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"410";"grand_rapids";0,164660655673294;"pericentral";"pericentral";410;0;99388,0110418423;0;0;0;0;0,003337395089202;0;0;0;-0,305230916545262;0,186992658745706;-0,118238257799555;0;0,164660655673294;0,164660655673294;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"411";"grand_rapids";0,17666296824347;"pericentral";"pericentral";411;0;106632,522302742;0;0;0;0;0,003580661817778;0;0;0;-0,305230916545262;0,266878387557526;-0,038352528987736;0;0,17666296824347;0,17666296824347;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"412";"grand_rapids";0,15277790023521;"pericentral";"pericentral";412;0;92215,663623094;0;0;0;0;0,003096551583004;0;0;0;-0,305230916545262;0,107902685633137;-0,197328230912125;0;0,15277790023521;0,15277790023521;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
