"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"563";"san_antonio";0,346527042005456;"central";"central";563;4;209650,842307835;0;0;0;0,001122334455668;0,003534239584056;0;0;0;0,01995134400057;1,45562651499348;1,47557785899405;0,011428571428571;0,335098470576885;0,346527042005456;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"564";"san_antonio";0,363304409268047;"central";"central";564;9;211209,718850727;0;0;0;0,002525252525253;0,003560518720948;0;0;0;0,309423969008833;1,47421286551043;1,78363683451926;0,025714285714286;0,337590123553762;0,363304409268047;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"Low.High";"Low.High";"Low.High";"Low.High"
"565";"san_antonio";0,519355217209393;"central";"central";565;18;292753,396508627;2;100,75104;2875,325158;0,005050505050505;0,004935160912869;0,020408163265306;0,999476987447699;0,81464868935822;0,830474694023707;2,44645109842407;3,27692579244778;0,051428571428571;0,467926645780822;0,519355217209393;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"566";"san_antonio";0,802798568975575;"central";"central";566;43;425398,219395971;1;116,2512;756,96767;0,012065095398429;0,007171252971971;0,010204081632653;1,15324267782427;0,214467125061077;2,27783781906502;4,02796387676808;6,3058016958331;0,122857142857143;0,679941426118432;0,802798568975575;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"567";"san_antonio";0,903457034754311;"central";"central";567;107;373971,479499456;1;45,2088;4515,050167;0,030022446689113;0,006304314314246;0,010204081632653;0,448483263598326;1,27922217447282;5,98308741917079;3,41480729421537;9,39789471338616;0,305714285714286;0,597742749040026;0,903457034754311;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"568";"san_antonio";0,781271968223851;"central";"central";568;38;420868,03474893;1;40,04208;5059,457451;0,010662177328844;0,007094884292855;0,010204081632653;0,397228033472803;1,43346583597793;1,98836519405676;3,97395087609757;5,96231607015433;0,108571428571429;0,672700539652422;0,781271968223851;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"569";"san_antonio";0,822971887420207;"central";"central";569;38;446957,151684123;0;0;0;0,010662177328844;0,007534687867076;0;0;0;1,98836519405676;4,28500916627872;6,27337436033548;0,108571428571429;0,714400458848779;0,822971887420207;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"High.High";"High.High";"High.High";"Low.High";"Not significant";"Low.High";"Not significant"
"570";"san_antonio";0,688004651355699;"central";"central";570;78;291014,658426317;1;58,1256;3765,886288;0,021885521885522;0,004905849716743;0,010204081632653;0,576621338912134;1,06696605086752;4,30414619412287;2,42572027429155;6,72986646841442;0,222857142857143;0,465147508498556;0,688004651355699;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"571";"san_antonio";0,190002647926059;"central";"central";571;1;117085,621740615;0;0;0;0,000280583613917;0,001973799077191;0;0;0;-0,153732231004388;0,351979376939522;0,198247145935134;0,002857142857143;0,187145505068916;0,190002647926059;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.High";"Not significant";"Low.High"
"572";"san_antonio";0,194977315111183;"central";"central";572;6;111260,262812398;0;0;0;0,001683501683502;0,001875596685592;0;0;0;0,135740394003875;0,282524125065584;0,418264519069458;0,017142857142857;0,177834457968326;0,194977315111183;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"573";"san_antonio";0,16795209721721;"central";"central";573;2;101502,384589261;0;0;0;0,000561167227834;0,001711100902541;0;0;0;-0,095837706002736;0,166181784946334;0,070344078943598;0,005714285714286;0,162237811502925;0,16795209721721;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"574";"san_antonio";0,15560031329278;"pericentral";"pericentral";574;3;91987,0791184067;0;0;0;0,000841750841751;0,001550694348104;0;0;0;-0,037943181001083;0,052731618822754;0,014788437821671;0,008571428571429;0,147028884721352;0,15560031329278;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"575";"san_antonio";0,079735667070627;"pericentral";"pericentral";575;1;48098,2420749137;0;0;0;0,000280583613917;0,000810827703783;0;0;0;-0,153732231004388;-0,470551198403311;-0,6242834294077;0,002857142857143;0,076878524213485;0,079735667070627;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"576";"san_antonio";0,093639483148529;"pericentral";"pericentral";576;1;56797,0187270633;0;0;0;0,000280583613917;0,000957469426938;0;0;0;-0,153732231004388;-0,366836434932903;-0,520568665937291;0,002857142857143;0,090782340291386;0,093639483148529;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"577";"san_antonio";0,112255880242145;"pericentral";"pericentral";577;1;68444,1722479217;0;0;0;0,000280583613917;0,001153814123491;0;0;0;-0,153732231004388;-0,227968428450537;-0,381700659454926;0,002857142857143;0,109398737385002;0,112255880242145;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"578";"san_antonio";0,099467702076084;"pericentral";"pericentral";578;2;58655,8412983818;0;0;0;0,000561167227834;0,000988804976268;0;0;0;-0,095837706002736;-0,34467385379914;-0,440511559801876;0,005714285714286;0,093753416361798;0,099467702076084;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"579";"san_antonio";0,154961022105121;"pericentral";"pericentral";579;0;96949,7376496313;0;0;0;0;0,001634353559916;0;0;0;-0,211626756006041;0,111900968299405;-0,099725787706637;0;0,154961022105121;0,154961022105121;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"580";"san_antonio";0,084877722532153;"pericentral";"pericentral";580;0;53102,8565764635;0;0;0;0;0,000895194198473;0;0;0;-0,211626756006041;-0,410881611512545;-0,622508367518586;0;0,084877722532153;0,084877722532153;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.High";"Not significant";"Low.High"
"581";"san_antonio";0,085120950983786;"pericentral";"pericentral";581;0;53255,0299053073;0;0;0;0;0,000897759497026;0;0;0;-0,211626756006041;-0,409067262042653;-0,620694018048694;0;0,085120950983786;0,085120950983786;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"582";"san_antonio";0,083301921811858;"pericentral";"pericentral";582;0;52116,9733889029;0;0;0;0;0,000878574435116;0;0;0;-0,211626756006041;-0,422636211693253;-0,634262967699294;0;0,083301921811858;0,083301921811858;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"583";"san_antonio";0,042571091050772;"suburban";"suburban";583;0;26634,1564656895;0;0;0;0;0,000448991709419;0;0;0;-0,211626756006041;-0,726465639144719;-0,93809239515076;0;0,042571091050772;0,042571091050772;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"584";"san_antonio";0,065245231878078;"suburban";"suburban";584;0;40819,9947802231;0;0;0;0;0,000688132896511;0;0;0;-0,211626756006041;-0,557329112911719;-0,76895586891776;0;0,065245231878078;0,065245231878078;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low"
"585";"san_antonio";0,049580617840224;"suburban";"suburban";585;0;31019,5933584871;0;0;0;0;0,000522920268395;0;0;0;-0,211626756006041;-0,674178453458844;-0,885805209464885;0;0,049580617840224;0,049580617840224;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"586";"san_antonio";0,011267140221311;"suburban";"suburban";586;0;7049,1680661265;0;0;0;0;0,000118833048986;0;0;0;-0,211626756006041;-0,959975765988752;-1,17160252199479;0;0,011267140221311;0,011267140221311;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"587";"san_antonio";0,075080582837667;"pericentral";"pericentral";587;0;46973,3789168951;0;0;0;0;0,000791865052091;0;0;0;-0,211626756006041;-0,483962844780236;-0,695589600786277;0;0,075080582837667;0,075080582837667;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"588";"san_antonio";0,168914898406519;"central";"central";588;0;105679,833955386;0;0;0;0;0,001781523261677;0;0;0;-0,211626756006041;0,215989153297407;0,004362397291366;0;0,168914898406519;0,168914898406519;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"589";"san_antonio";0,187215429113187;"central";"central";589;1;115341,82753347;0;0;0;0,000280583613917;0,001944402646223;0;0;0;-0,153732231004388;0,33118826906686;0,177456038062472;0,002857142857143;0,184358286256044;0,187215429113187;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"590";"san_antonio";0,184540801436727;"central";"central";590;1;113668,474789531;0;0;0;0,000280583613917;0,001916193699191;0;0;0;-0,153732231004388;0,311237028682117;0,157504797677728;0,002857142857143;0,181683658579584;0,184540801436727;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"591";"san_antonio";0,155708864439437;"pericentral";"pericentral";591;0;97417,6173598342;0;0;0;0;0,001642240954854;0;0;0;-0,211626756006041;0,11747945771427;-0,094147298291771;0;0,155708864439437;0,155708864439437;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"592";"san_antonio";0,166017430431975;"central";"central";592;1;102079,522065153;0;0;0;0,000280583613917;0,001720830136587;0;0;0;-0,153732231004388;0,173062945274472;0,019330714270084;0,002857142857143;0,163160287574832;0,166017430431975;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"593";"san_antonio";0,104723534027446;"pericentral";"pericentral";593;0;65519,1803188787;0;0;0;0;0,001104505367347;0;0;0;-0,211626756006041;-0,262842854844573;-0,474469610850614;0;0,104723534027446;0,104723534027446;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"594";"san_antonio";0,134620885817168;"pericentral";"pericentral";594;3;78861,5204316532;0;0;0;0,000841750841751;0,001329427080284;0;0;0;-0,037943181001083;-0,103763284891918;-0,141706465893002;0,008571428571429;0,126049457245739;0,134620885817168;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"595";"san_antonio";0,077178474135769;"pericentral";"pericentral";595;0;48285,9025967562;0;0;0;0;0,000813991236242;0;0;0;-0,211626756006041;-0,468313738193223;-0,679940494199264;0;0,077178474135769;0,077178474135769;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"596";"san_antonio";0,137184444321282;"pericentral";"pericentral";596;1;84040,4668168545;0;0;0;0,000280583613917;0,001416732416703;0;0;0;-0,153732231004388;-0,042015153994185;-0,195747384998574;0,002857142857143;0,13432730146414;0,137184444321282;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Low.High";"Low.High";"Low.High";"Low.High";"Low.High";"Low.High"
"597";"san_antonio";0,565420805461775;"central";"central";597;25;309061,058322045;7;105,733234285714;1452,2615066;0,007014590347924;0,005210071250791;0,071428571428571;1,04890167364017;0,411460571568888;1,23573636903527;2,64088594315779;3,87662231219306;0,071428571428571;0,493992234033204;0,565420805461775;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"598";"san_antonio";0,862028798081365;"central";"central";598;68;417766,454505109;3;89,12592;669,175027866667;0,019079685746352;0,00704259865665;0,030612244897959;0,884152719665272;0,189593360558225;3,72520094410634;3,93697100246293;7,66217194656927;0,194285714285714;0,66774308379565;0,862028798081365;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"599";"san_antonio";0,618978901272672;"central";"central";599;17;356869,450656181;4;82,99044;3250,5341871;0,004769921436588;0,006016012742737;0,040816326530612;0,823287133891213;0,920954420708721;0,772580169022054;3,21090127992473;3,98348144894678;0,048571428571429;0,570407472701243;0,618978901272672;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"600";"san_antonio";0,617799708068992;"central";"central";600;10;368644,490962896;6;76,4244;14229,4531137;0,002805836139169;0,006214513321593;0,061224489795918;0,758150278940028;4,03154589216026;0,367318494010485;3,35129406952046;3,71861256353094;0,028571428571429;0,589228279497563;0,617799708068992;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"High.High";"High.High";"High.High";"High.High";"Not significant";"High.High";"Not significant"
"601";"san_antonio";0,460805070459942;"central";"central";601;16;259697,194398804;0;0;0;0,004489337822671;0,004377908021781;0;0;0;0,714685644020401;2,05232485284412;2,76701049686452;0,045714285714286;0,415090784745656;0,460805070459942;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"Not significant";"High.High";"High.High";"Low.High";"Not significant";"Low.High";"Not significant"
"602";"san_antonio";0,621168799629117;"central";"central";602;22;349301,830327726;0;0;0;0,006172839506173;0,005888439759831;0;0;0;1,06205279403032;3,12067319570261;4,18272598973293;0,062857142857143;0,558311656771975;0,621168799629117;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"High.High";"High.High";"High.High";"Not significant";"Low.High";"Not significant";"Low.High"
"603";"san_antonio";0,284663723686993;"central";"central";603;11;158433,916100939;1;155,0016;9476,031215;0,003086419753086;0,002670837911153;0,010204081632653;1,53765690376569;2,68478727984522;0,425213019012138;0,844971522958823;1,27018454197096;0,031428571428571;0,253235152258422;0,284663723686993;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"604";"san_antonio";0,158447070047313;"pericentral";"pericentral";604;0;99130,7469695121;0;0;0;0;0,001671120449983;0;0;0;-0,211626756006041;0,137904954237162;-0,073721801768879;0;0,158447070047313;0,158447070047313;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"605";"san_antonio";0,192564552203602;"central";"central";605;6;109750,743013658;0;0;0;0,001683501683502;0,001850149591905;0;0;0;0,135740394003875;0,26452625075051;0,400266644754384;0,017142857142857;0,175421695060745;0,192564552203602;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"606";"san_antonio";0,201408586996457;"central";"central";606;0;126009,169302221;0;0;0;0;0,002124229930105;0;0;0;-0,211626756006041;0,458374064569565;0,246747308563524;0;0,201408586996457;0,201408586996457;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"607";"san_antonio";0,18460104769871;"central";"central";607;1;113706,167231245;0;0;0;0,000280583613917;0,001916829108609;0;0;0;-0,153732231004388;0,31168643241247;0,157954201408082;0,002857142857143;0,181743904841567;0,18460104769871;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"608";"san_antonio";0,113821200056342;"pericentral";"pericentral";608;0;71211,0396183548;0;0;0;0;0,001200457256792;0;0;0;-0,211626756006041;-0,194979307525408;-0,406606063531449;0;0,113821200056342;0,113821200056342;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"609";"san_antonio";0,140930645793675;"pericentral";"pericentral";609;1;86384,2384634089;0;0;0;0,000280583613917;0,001456243111905;0;0;0;-0,153732231004388;-0,014070566879057;-0,167802797883445;0,002857142857143;0,138073502936532;0,140930645793675;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"610";"san_antonio";0,071196240816087;"pericentral";"pericentral";610;0;44543,1810850939;0;0;0;0;0,000750897406649;0;0;0;-0,211626756006041;-0,512937883844985;-0,724564639851026;0;0,071196240816087;0,071196240816087;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
